file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00197_00373.700-00375.850,ཡིག་བརྒྱ་དང་། ཅིག་ཆགས་པ་ཟོ་དུ་ཚོ་ག་རེ་ཟེ་ན ,yig brgya dang /_cig chags pa zo du tsho ga re ze na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00373.700-00375.850.wav,STT_TT,3,43,2.150000000000034,wav16k/STT_TT00197_00373.700-00375.850.wav,ཡིག་བརྒྱ་དཱ་ཅིག་ཆག་གི་ཟོལ་དེ་ཚོ་ག་རེ་ཟེར་ན།
STT_TT00197_00379.350-00380.500,ཁོ་སྒང་ལ་ལུས་རྒྱག་ཡ ,kho sgang la lus rgyag ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00379.350-00380.500.wav,STT_TT,3,20,1.1499999999999773,wav16k/STT_TT00197_00379.350-00380.500.wav,ཁོའི་སྒང་ལ་ལུས་རྒྱག་ཡ།
STT_TT00197_00382.050-00383.500,དེ་ཚོའི་གྲིས་ད། ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ཟེ་ན ,de tsho'i gris da/_ga re chags bsdad yod red ze na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00382.050-00383.500.wav,STT_TT,3,43,1.4499999999999886,wav16k/STT_TT00197_00382.050-00383.500.wav,དེ་ཚོའ་གྲས་དི ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ཟེར་ན།
STT_TT00197_00383.800-00385.100,ད་ལྟ་མཐུན་རྐྱེན་བསྒྲུབ་ཡ་བྱས་བྱས ,da lta mthun rkyen bsgrub ya byas byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00383.800-00385.100.wav,STT_TT,3,33,1.3000000000000114,wav16k/STT_TT00197_00383.800-00385.100.wav,ད་ལྟ་མཐུན་རྐྱེན་བསྒྲུབ་ཡ་བྱས་བྱས།
STT_TT00197_00385.650-00387.600,སྐྱབས་འགྲོ་བྱས། སེམས་བསྐྱེད་བྱས། མཎྡྲལ་བྱས།་དུ་གེ ,skyabs 'gro byas/_sems bskyed byas/_maN+d+ral byas/ du ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00385.650-00387.600.wav,STT_TT,3,50,1.9500000000000453,wav16k/STT_TT00197_00385.650-00387.600.wav,སྐྱབས་འགྲོ་བྱས། སེམས་བསྐྱེད་བྱས། མཎྜལ་བྱས། འདི་གས
STT_TT00197_00388.450-00389.850,ད་དེའི་སྒང་ལ་རྡོ་བསྒྲིགས་ཡ ,da de'i sgang la rdo bsgrigs ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00388.450-00389.850.wav,STT_TT,3,27,1.400000000000034,wav16k/STT_TT00197_00388.450-00389.850.wav,ད་འདི་སྒང་ག་རྡོ་སྒྲུག་ཡ།
STT_TT00197_00390.200-00391.850,རྩྭ་དུ་འདྲའི་བཀོག་ཡ དེ་ཚོ་བྱས་ཀི་བསྡད་བ་དེ ,rtswa du 'dra'i bkog ya_de tsho byas ki bsdad ba de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00390.200-00391.850.wav,STT_TT,3,43,1.650000000000034,wav16k/STT_TT00197_00390.200-00391.850.wav,རྩྭ་དེ་འདྲ་བཀོག་ཡ དེ་ཚོ་བྱེད་ཀི་སྡོད་ཡ་འདེ།
STT_TT00197_00392.050-00392.800,འགལ་རྐྱེན་སེལ་ཡ་རེད་བ ,'gal rkyen sel ya red ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00392.050-00392.800.wav,STT_TT,3,22,0.75,wav16k/STT_TT00197_00392.050-00392.800.wav,འགལ་རྐྱེན་ཟེར་ཡ་རེད་བ།
STT_TT00197_00393.250-00395.600,སྐྱེས་པ་ལ་བར་དུ་གཅོད་ཡོང་ནི་འགལ་རྐྱེན་གི་རྒྱུ་ཡོད་རེད་བ ,skyes pa la bar du gcod yong ni 'gal rkyen gi rgyu yod red ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00393.250-00395.600.wav,STT_TT,3,56,2.3500000000000227,wav16k/STT_TT00197_00393.250-00395.600.wav,སྐྱེས་པ་ལ་ཡ། བར་དུ་གཅོད་ཡོང་ངེ་གི་འགལ་རྐྱེན་གི་གེགས་ཡོད་རེད་བ།
STT_TT00197_00395.950-00397.500,དེ་ཕར་མེད་པར་བཟོ་ཡ་གི་རྩིས་གཞི་དེ་ལ་ཡ ,de phar med par bzo ya gi rtsis gzhi de la ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00395.950-00397.500.wav,STT_TT,3,38,1.5500000000000114,wav16k/STT_TT00197_00395.950-00397.500.wav,འདི་ཕར་མེད་པ་བཟོ་ཡ་གི་རྩི་གཞི་དེ་ལ་ཡ།
STT_TT00197_00397.850-00398.850,རྡོ་རྗེ་སེམས་དཔའི་སྒོམ་བསྡུས་བྱས་ཀི་ ,rdo rje sems dpa'i sgom bsdus byas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00397.850-00398.850.wav,STT_TT,3,37,1.0,wav16k/STT_TT00197_00397.850-00398.850.wav,རྡོ་རྗེ་སེམས་དཔའི་སྒོམ་བཟླས་ཅིག
STT_TT00197_00399.450-00400.150,དེ་ནས་ཡིག་བརྒྱ་བྱས་ཡ ,de nas yig brgya byas ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00399.450-00400.150.wav,STT_TT,3,21,0.6999999999999886,wav16k/STT_TT00197_00399.450-00400.150.wav,དེ་ནས་ཡིག་བརྒྱ་བྱས།
STT_TT00197_00400.550-00401.100,དེ་ནས་ང་ཚོས་ཆས ,de nas nga tshos chas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00400.550-00401.100.wav,STT_TT,3,15,0.5500000000000114,wav16k/STT_TT00197_00400.550-00401.100.wav,དེ་ནས་ང་ཚོ་ཅི
STT_TT00197_00401.650-00404.800,ད་དུ་ནས་ཡག་ཤོས་ཅིག་བསམ་བློ་གཏང་བསྡད་ཡ་དེ་ཡག་ཤོས་ཅིག་ཕན་ཡོན་ཆེ་ཤོས་ཅིག ,da du nas yag shos cig bsam blo gtang bsdad ya de yag shos cig phan yon che shos cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00401.650-00404.800.wav,STT_TT,3,70,3.150000000000034,wav16k/STT_TT00197_00401.650-00404.800.wav,ད་དེ་ནང་ནས། ཡག་ཤོས་ཞིག་བསམ་བློ་གཏོང་བསྡད་ཡ་དཱ། ཡག་ཤོས་ཅིག་ཕན་ཡོན་ཆེ་ཤོས་ཅིགི
STT_TT00196_00726.850-00728.850,དཔེར་ན་འདི་ནས་མར་སྟོད་ལུང་བྲག་ལ་མར་ཡོང་བའི་ཁ་ཐུག་ལ་ཡ།  ,dper na 'di nas mar stod lung brag la mar yong ba'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00726.850-00728.850.wav,STT_TT,3,55,2.0,wav16k/STT_TT00196_00726.850-00728.850.wav,དཔེར་ན། འདི་ནས་མ། སྟག་ལུང་བྲག་ལ་མར་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00196_00729.100-00730.700,སྟོད་ལུང་བྲག་ཟེར་ཡ་དེ་ག་འདྲ་ག་སེ་འགྲོ་དགོས་རེད།  ,stod lung brag zer ya de ga 'dra ga se 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00729.100-00730.700.wav,STT_TT,3,49,1.6000000000000227,wav16k/STT_TT00196_00729.100-00730.700.wav,སྟག་ལུང་བག་ཟེར་ཡ་འདི། ག་འདྲ་ག་འདྲ་སེ་འགྲོ་དགོས་རེད།
STT_TT00196_00730.950-00733.400,ཡང་དེའི་སྤྱི་སྤྱོད་རླུང་འཁོར་གི་ཅིག་ཨང་གྲངས་དེ་ག་འདྲ་ག་འདྲ་རེད།  ,yang de'i spyi spyod rlung 'khor gi cig ang grangs de ga 'dra ga 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00730.950-00733.400.wav,STT_TT,3,65,2.449999999999932,wav16k/STT_TT00196_00730.950-00733.400.wav,ཨེ། འདི་སྤྱི་སྤྱོད་རླངས་འཁོར་གི་ཅིག་ཨང་གྲངས་འདི་ ག་འདྲ་ག་འདྲ་རེད།
STT_TT00196_00733.750-00735.250,ཨེ་ནས་དེ་ནས་ག་བ་ག་བ་འགྲོ་དགོས་རེད།  ,e nas de nas ga ba ga ba 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00733.750-00735.250.wav,STT_TT,3,36,1.5,wav16k/STT_TT00196_00733.750-00735.250.wav,ཨེ་ནས་དེ་ནས་ག་རེ་ག་བ་འགྲོ་དགོས་རེད།
STT_TT00196_00735.500-00736.600,གསུང་ཆོས་ག་འདྲས་ཞིག་ཚོགས་ཀི་ཡོད་རེད།  ,gsung chos ga 'dras zhig tshogs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00196_00735.500-00736.600.wav,STT_TT,3,38,1.1000000000000227,wav16k/STT_TT00196_00735.500-00736.600.wav,གསུང་ཆོས་ག་འདྲ་སེ་འཚོགས་ཀི་ཡོད་རེད།
STT_TT00197_00176.850-00179.100,བྱ་རྒྱུད། སྤྱོད་རྒྱུད། རྣལ་འབྱོར་རྒྱུད། རྣལ་འབྱོར་བླ་མེད་ཀི་རྒྱུད་བྱས་ནས།  ,bya rgyud/_spyod rgyud/_rnal 'byor rgyud/_rnal 'byor bla med ki rgyud byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00176.850-00179.100.wav,STT_TT,3,75,2.25,wav16k/STT_TT00197_00176.850-00179.100.wav,བྱ་རྒྱུད། སྤྱོད་རྒྱུད། རྣལ་འབྱོར་རྒྱུད། རྣལ་འབྱོར་བླ་མེད་ཀི་རྒྱུད་བྱས་ནས།
STT_TT00197_00179.400-00180.450,རྒྱུད་བཞི། དེའི་འོག་ལ་ཡ།  ,rgyud bzhi/_de'i 'og la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00179.400-00180.450.wav,STT_TT,3,26,1.049999999999983,wav16k/STT_TT00197_00179.400-00180.450.wav,རྒྱུད་བྱད། འདེ་འོག་ལ་ཡ།
STT_TT00197_00180.700-00183.250,རྒྱུད་སྡེ་གོང་མ་གསུམ་ཡོད་རེད་བ། བྱ་རྒྱུད། སྤྱོད་རྒྱུད། རྣལ་འབྱོར་རྒྱུད་གསུམ་ཡོད་རེད་བ།  ,rgyud sde gong ma gsum yod red ba/_bya rgyud/_spyod rgyud/_rnal 'byor rgyud gsum yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00180.700-00183.250.wav,STT_TT,3,88,2.550000000000012,wav16k/STT_TT00197_00180.700-00183.250.wav,རྒྱུད་སྡེ་གོང་མ་གསུམ་ཡོད་རེད་བ། བྱ་རྒྱུད། སྤྱོད་རྒྱུད རྣལ་འབྱོར་སྒྱད་རྒྱ་གསུམ་ཡོད་རེད་བ།
STT_TT00197_00183.900-00184.850,དཔེར་ན། ང་ཚོའི་སྒྲོལ་མ།  ,dper na/_nga tsho'i sgrol ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00183.900-00184.850.wav,STT_TT,3,25,0.9499999999999886,wav16k/STT_TT00197_00183.900-00184.850.wav,དཔེར་ན་ང་ཚོའ་སྒྲོལ་མ།
STT_TT00197_00195.650-00197.750,ང་ཚོ་བསྙེན་པ་སྐྱེལ་ཡོང་དུས། གྲངས་ཀ་འདི། ག་ཚོད་བསག་དགོས་རེད། ཟེར་ན།  ,nga tsho bsnyen pa skyel yong dus/_grangs ka 'di/_ga tshod bsag dgos red/_zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00195.650-00197.750.wav,STT_TT,3,68,2.0999999999999943,wav16k/STT_TT00197_00195.650-00197.750.wav,ང་ཚོས་སྙེན་པ་སྐྱེལ་ཡོང་དུས། གྲངས་ཀ་འདི་ག་ཚོད་བསག་དགོས་རེད་ཟེར་ན།
STT_TT00197_00185.200-00187.850,རྗེ་བཙུན་སྒྲོལ་མ་ཡོད་རེད་བ། རྗེ་བཙུན་སྒྲོལ་མ། ད་ལྟ་ང་ཚོ་སྒྲོལ་དཀར་ཕྱག་ལེན་ཉི་ཤུ་རྩ་གཅིག ,rje btsun sgrol ma yod red ba/_rje btsun sgrol ma/_da lta nga tsho sgrol dkar phyag len nyi shu rtsa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00185.200-00187.850.wav,STT_TT,3,88,2.6500000000000057,wav16k/STT_TT00197_00185.200-00187.850.wav,རྗེ་བཙུན་སྒྲོལ་མ་ཡོད་རེད་བ། རྗེ་བཙུན་སྒྲོལ་མ། ད་ལྟ་ང་ཚོ་སྒྲོལ་དཀར་ཕྱག་ཟླ་ཉི་ཤུ་རྩ་གཅིག
STT_TT00197_00188.300-00192.300,ཕྱག་ལེན་ཉི་ཤུ་རྩ་གཅིག་འདི། ག་རེ་ཁོངས་གཏོགས་འཁྱེར་འགྲོ་གི་ཡོད་རེད་ཟེར་ན། བྱ་རྒྱུད་ཀི་ཁོངས་གཏོགས།  ,phyag len nyi shu rtsa gcig 'di/_ga re khongs gtogs 'khyer 'gro gi yod red zer na/_bya rgyud ki khongs gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00188.300-00192.300.wav,STT_TT,3,97,4.0,wav16k/STT_TT00197_00188.300-00192.300.wav,ཕྱག་མཚང་ཉི་ཤུ་རྩ་གཅིག་འདི། ག་ྱ་ཁུངས་གཏོགས་ཐེབ་འགྲོ་གི་རེད་ཟེར་ན། བྱ་རྱད་ཁུངས་གཏོགས་རེད། ད་བྱ་རྒྱུད་ཀི་ཁོངས་གཏོགས
STT_TT00197_00192.600-00193.750,རྣལ་འབྱོར་རྒྱུད་ཁོངས་གཏོགས།  ,rnal 'byor rgyud khongs gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00192.600-00193.750.wav,STT_TT,3,29,1.1500000000000057,wav16k/STT_TT00197_00192.600-00193.750.wav,རྣལ་འབྱོར་རྒྱུད་ཁོངས་གཏོགས།
STT_TT00197_00194.150-00195.400,སྤྱོད་རྒྱུད་ཁོངས་གཏོགས། ཟོལ་འདྲ་ཡིན་ན།  ,spyod rgyud khongs gtogs/_zol 'dra yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00194.150-00195.400.wav,STT_TT,3,40,1.25,wav16k/STT_TT00197_00194.150-00195.400.wav,སྤྱོད་རྒྱུད་ཁོངས་གཏོགས་ཀི་ཟོལ་འདྲ་ཡིན་ན།
STT_TT00197_00198.150-00199.050,འབྲུ་འབུམ་ཟེར་ཡ་འདི་རེད་དཱ།  ,'bru 'bum zer ya 'di red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00198.150-00199.050.wav,STT_TT,3,29,0.9000000000000057,wav16k/STT_TT00197_00198.150-00199.050.wav,བརུ་འབུམ་ཟེར་ཡ་འདི་རེད་དཱ།
STT_TT00197_00417.900-00419.050,ཡིད་ཆེས་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་དགོས་རེད།  ,yid ches brgya cha brgya tham pa dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00417.900-00419.050.wav,STT_TT,3,36,1.150000000000034,wav16k/STT_TT00197_00417.900-00419.050.wav,ཡིད་ཆེས་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་དགོས་རེད།
STT_TT00197_00419.250-00420.050,འོ་འདི་གས་ཅིག་རེད།  ,'o 'di gas cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00419.250-00420.050.wav,STT_TT,3,20,0.8000000000000114,wav16k/STT_TT00197_00419.250-00420.050.wav,འོ་འདི་གས་ཅིག་རེད།
STT_TT00197_00420.500-00421.750,འདི་གས་ཕ་འགལ་རྐྱེན་སེལ་ཡ་གི་ཆེད་དུ།  ,'di gas pha 'gal rkyen sel ya gi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00420.500-00421.750.wav,STT_TT,3,37,1.25,wav16k/STT_TT00197_00420.500-00421.750.wav,འདི་གས་ཕ་འགལ་རྐྱེན་སེལ་ཡ་གི་ཆེད་དུ།
STT_TT00197_00422.650-00427.300,ད་མཐུན་རྐྱེན་ཚུར་སྒྲུབ། འགལ་རྐྱེན་ཕ་བསལ་ཚར་ནས། ཨེ་ནས། རང་གི་ཤེས་རྒྱུད་འདིའི་སྟེང་དུ།  ,da mthun rkyen tshur sgrub/_'gal rkyen pha bsal tshar nas/_e nas/_rang gi shes rgyud 'di'i steng du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00422.650-00427.300.wav,STT_TT,3,86,4.650000000000034,wav16k/STT_TT00197_00422.650-00427.300.wav,ད་མཐུན་རྐྱེན་ཚུར་སྒྲུབ། གལ་རྐྱེན་ཕར་སེལ་ཚར་ནས། ཨེ་ནས། རང་གི་གཤིས་རྒྱུད་འདིའི་སྟེང་དུ།
STT_TT00197_00427.700-00429.200,ག་རེ་བྱེད་དགོས་རེད་ཟེར་དུས། དཔལ་ལྡན་བླ་མའི་བྱིན་རླབས་འཇུག་དགོས་ཀི།  ,ga re byed dgos red zer dus/_dpal ldan bla ma'i byin rlabs 'jug dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00427.700-00429.200.wav,STT_TT,3,68,1.5,wav16k/STT_TT00197_00427.700-00429.200.wav,ག་རེ་བྱེད་དགོས་རེད་ཟེར་དས། པལ་ལྡན་བླ་མའ་ྱན་རླབ་བཇུ་དགོས་ཀི
STT_TT00197_00429.800-00431.900,དཔལ་ལྡན་བླ་མའི་བྱིན་རླབས་འཇུག་ཡ་གི་བྱས་དུ། ག་རེ་ཟེར་དུས་དེ་བ།  ,dpal ldan bla ma'i byin rlabs 'jug ya gi byas du/_ga re zer dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00429.800-00431.900.wav,STT_TT,3,63,2.099999999999966,wav16k/STT_TT00197_00429.800-00431.900.wav,དཔལ་ལྡན་བླ་མའི་བྱིན་རླབས་འཇུག་ཡ་གི་ཆེད་དུ། ག་རེ་ཟེར་དུས་དེ་བ།
STT_TT00197_00432.150-00434.200,བླ་མའི་རྣལ་འབྱོར་དཱ། བླ་མའི་མཚན་ངག་ཟེར་ནས། གཉིས་བྲིས ,bla ma'i rnal 'byor dA/_bla ma'i mtshan ngag zer nas/_gnyis bris_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00432.150-00434.200.wav,STT_TT,3,53,2.050000000000012,wav16k/STT_TT00197_00432.150-00434.200.wav,བླ་མའི་རྣལ་འབྱོར་དང་།བླ་མའི་མཚན་སྔགས་བྱས་ནས།་གཉིས་རེད།
STT_TT00197_00434.700-00436.850,བླ་མའི་རྣལ་འབྱོར་ཟེར་དུས། ད་ང་ཚོའི་བཤེས་གཉེན་སྟེན་ཚུལ་འདྲ་བ་ཞིག་རེད་བ།  ,bla ma'i rnal 'byor zer dus/_da nga tsho'i bshes gnyen sten tshul 'dra ba zhig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00434.700-00436.850.wav,STT_TT,3,72,2.150000000000034,wav16k/STT_TT00197_00434.700-00436.850.wav,བླ་མའི་རྣལ་འབྱོར་ཟེར་དུས། ད་ང་ཚོས་བཤེས་གཉེན་བསྟེན་ཚུལ་འདྲ་བོ་དྲ་ཞིག་རེད་བ།
STT_TT00197_00437.450-00439.600,ད་བླ་མའི་རྣལ་འབྱོར་ཟེར་དུས། བླ་མའི་སྐུ་ཡོན་དཱ།  ,da bla ma'i rnal 'byor zer dus/_bla ma'i sku yon dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00437.450-00439.600.wav,STT_TT,3,48,2.150000000000034,wav16k/STT_TT00197_00437.450-00439.600.wav,ད་བླ་མའི་རྣལ་འབྱོར་ཟེར་དུས། བླ་མའི་སྐུ་ཡོན་དང་།
STT_TT00197_00439.950-00441.250,བླ་མའི་བཀའ་དྲིན་དཱ།  ,bla ma'i bka' drin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00439.950-00441.250.wav,STT_TT,3,21,1.3000000000000114,wav16k/STT_TT00197_00439.950-00441.250.wav,བླ་མའི་བཀའ་དྲིན་དང་།
STT_TT00197_00441.650-00444.000,བླ་མའི་མཛད་པ་རྣམ་མཐར་དྲན་བྱས། གསོལ་བ་བཏབ། དེ་འདྲ་བྱེད་ཡ་འདི་རེད།  ,bla ma'i mdzad pa rnam mthar dran byas/_gsol ba btab/_de 'dra byed ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00441.650-00444.000.wav,STT_TT,3,66,2.3500000000000227,wav16k/STT_TT00197_00441.650-00444.000.wav,བླ་མའི་མཛད་པ་རྣམ་ཐར་དྲན་བྱས། གསོལ་བ་བཏབ་ དེ་འདྲ་བྱེད་ཡ་འདི་རེད།
STT_TT00197_00444.350-00446.950,དེ་ནས། བླ་མའི་མཚན་ངག་ཟེར་དུས་དེ་བ། སོ་སོའི་བླ་མའི་མཚན་ངག་འདྲ་ཡོད་ན།  ,de nas/_bla ma'i mtshan ngag zer dus de ba/_so so'i bla ma'i mtshan ngag 'dra yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00444.350-00446.950.wav,STT_TT,3,69,2.599999999999966,wav16k/STT_TT00197_00444.350-00446.950.wav,དེ་ནས་བླ་མའི་མཚན་སྔགས་ཟེར་དུས་དེ་བ། སོ་སོའི་བླ་མའི་མཚན་སྔགས་འདྲ་ཡོད་ན།
STT_TT00197_00447.250-00447.950,དཔེར་ན་དཱ།  ,dper na dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00447.250-00447.950.wav,STT_TT,3,12,0.6999999999999886,wav16k/STT_TT00197_00447.250-00447.950.wav,དཔེར་ན་ད།
STT_TT00197_00448.200-00450.600,སཾསྐྲྀཏ་སྐད་ཐོག་ནས་ཡིན་ནའང་། སཾསྐྲྀཏ་སྐད་ཐོག་ནས་འགྲིག་གི་རེད་བ།  ,saMskr-ita skad thog nas yin na'ang /_saMskr-ita skad thog nas 'grig gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00448.200-00450.600.wav,STT_TT,3,65,2.400000000000034,wav16k/STT_TT00197_00448.200-00450.600.wav,སཾྡཏི་སྐད་ཀི་ཐོག་ནས་ཡོད་ནའང་།སཾྲ་སྐད་ི་ཐོག་ནས་འགྲིག་གི་རེད་བ།
STT_TT00197_00451.000-00453.250,བླ་མའི་མཚན་ངག་ཟེར་དུས། བླ་མའི་མཚན་དཱ། འབྲེལ་བསྡད་རྒྱོ་གི ,bla ma'i mtshan ngag zer dus/_bla ma'i mtshan dA/_'brel bsdad rgyo gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00451.000-00453.250.wav,STT_TT,3,57,2.25,wav16k/STT_TT00197_00451.000-00453.250.wav,བླ་མའི་མཚན་ག་ཟེར་དུས། བླ་མའི་མཚན་དཱ་འབྲེལ་བསྡད་རྒྱོ་གི
STT_TT00197_00453.550-00454.200,གསོན་འདྲེ་དེ་འདྲ།  ,gson 'dre de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00453.550-00454.200.wav,STT_TT,3,19,0.6499999999999773,wav16k/STT_TT00197_00453.550-00454.200.wav,གསོལ་འདེབས་དེ་འདྲ།
STT_TT00197_00454.650-00455.600,འོ་དེ་འདྲ་ཡོད་པ་ཡིན་ན།  ,'o de 'dra yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00454.650-00455.600.wav,STT_TT,3,24,0.9500000000000456,wav16k/STT_TT00197_00454.650-00455.600.wav,འོ་དེ་འདྲ་ཡོད་པ་ཡིན་ན།
STT_TT00197_00455.900-00456.650,ཨེ་ནས། ང་ཚོས ཡག་པོ་བྱས་ནས།  ,e nas/_nga tshos_yag po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00455.900-00456.650.wav,STT_TT,3,28,0.75,wav16k/STT_TT00197_00455.900-00456.650.wav,ཨེ་ནས་ང་ཚོ་ཡག་པོ་ཞིག
STT_TT00197_00457.000-00457.800,དཔེར་ན། དཱ་ཉིན་ང་ཚོས།  ,dper na/_dA nyin nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00457.000-00457.800.wav,STT_TT,3,23,0.8000000000000114,wav16k/STT_TT00197_00457.000-00457.800.wav,དཔེར་ན། ད་གིན་ང་ཚོའ།
STT_TT00197_00458.100-00460.200,རྗེ་རིན་པོ་ཆེ་གི། ད་ལྟ་མཚན་དང་། འབྲེལ་བསྡད་རྒྱོ་གི་གསོལ་འདེབས་དེ་འདྲ།  ,rje rin po che gi/_da lta mtshan dang /_'brel bsdad rgyo gi gsol 'debs de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00458.100-00460.200.wav,STT_TT,3,71,2.099999999999966,wav16k/STT_TT00197_00458.100-00460.200.wav,རྗེ་རིན་པོ་ཆེ་གི་ད་ལྟ་མཚན་དང་འབྲེལ་བསྡད་རྒྱོ་གི་གསོལ་འདེབས་དེ་འདྲ།
STT_TT00197_00460.450-00461.850,བློ་གྲོས་དཔལ་བཟང་བསླབ་གསུམ་ནོར་གི་ཕྱུག ,blo gros dpal bzang bslab gsum nor gi phyug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00460.450-00461.850.wav,STT_TT,3,39,1.400000000000034,wav16k/STT_TT00197_00460.450-00461.850.wav,བློ་གྲོས་གང་བཟང་བློ་གསུམ་ནོར་གི་ཕྱུག
STT_TT00197_00462.400-00463.800,བཟང་པོའི་འཕྲིན་ལས་གདུལ་བྱའི་དཔལ་དུ་ཤར།  ,bzang po'i 'phrin las gdul bya'i dpal du shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00462.400-00463.800.wav,STT_TT,3,40,1.400000000000034,wav16k/STT_TT00197_00462.400-00463.800.wav,བཟང་པོའི་འཕྲིན་ལས་གདུལ་བྱའི་དཔལ་དུ་ཤར།
STT_TT00197_00464.350-00465.700,གྲགས་པའི་འོད་ཟེར་འཛམ་གླིང་ཕྱོགས་བཅུ་འཕྲོ།  ,grags pa'i 'od zer 'dzam gling phyogs bcu 'phro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00197_00464.350-00465.700.wav,STT_TT,3,43,1.349999999999966,wav16k/STT_TT00197_00464.350-00465.700.wav,དྲགས་པའི་འོད་ཟེར། འཛམ་གླིང་ཕྱོགས་བཅུག་ཕྲོ།
